total_score,fitness,num_pois,total_distance,total_wait,total_cost,total_duration,execution_time,generations_run,route_ids,convergence_log,cat_history_culture,cat_nature_parks,cat_food_drink,cat_shopping,cat_entertainment,run_id,instance,label
176.47058823529412,176.319832896196,5,83.44,0.7537766954906147,350000.0,8.9,1.5607,35,"[0, 84, 85, 88, 89, 21, 0]","[{""gen"": 1, ""best_fitness"": 133.8027277754942, ""avg_fitness"": -12300.554962652992, ""median_fitness"": -13520.435986319306, ""worst_fitness"": -19943.682960130347, ""unique_routes"": 100, ""wait_time"": 17.260870926450593, ""best_score"": 137.2549019607843}, {""gen"": 2, ""best_fitness"": 133.8027277754942, ""avg_fitness"": -10784.83505098377, ""median_fitness"": -12700.575471611317, ""worst_fitness"": -15646.759589715546, ""unique_routes"": 100, ""wait_time"": 17.260870926450593, ""best_score"": 137.2549019607843}, {""gen"": 3, ""best_fitness"": 133.8027277754942, ""avg_fitness"": -9691.24838314229, ""median_fitness"": -11648.445508663359, ""worst_fitness"": -14166.98793821203, ""unique_routes"": 100, ""wait_time"": 17.260870926450593, ""best_score"": 137.2549019607843}, {""gen"": 4, ""best_fitness"": 133.8027277754942, ""avg_fitness"": -8397.00083281317, ""median_fitness"": -10822.809845468255, ""worst_fitness"": -14086.062413153371, ""unique_routes"": 100, ""wait_time"": 17.260870926450593, ""best_score"": 137.2549019607843}, {""gen"": 5, ""best_fitness"": 133.8027277754942, ""avg_fitness"": -7809.961983114423, ""median_fitness"": -9908.020131244273, ""worst_fitness"": -13783.00990888706, ""unique_routes"": 100, ""wait_time"": 17.260870926450593, ""best_score"": 137.2549019607843}, {""gen"": 6, ""best_fitness"": 133.8027277754942, ""avg_fitness"": -7069.532309876893, ""median_fitness"": -8952.49268230978, ""worst_fitness"": -13154.752785337567, ""unique_routes"": 100, ""wait_time"": 17.260870926450593, ""best_score"": 137.2549019607843}, {""gen"": 7, ""best_fitness"": 133.8027277754942, ""avg_fitness"": -5798.411742367385, ""median_fitness"": -8161.482103164505, ""worst_fitness"": -12252.859521356893, ""unique_routes"": 100, ""wait_time"": 17.260870926450593, ""best_score"": 137.2549019607843}, {""gen"": 8, ""best_fitness"": 133.8027277754942, ""avg_fitness"": -4943.932130823763, ""median_fitness"": -3605.223037344821, ""worst_fitness"": -11522.171967279437, ""unique_routes"": 100, ""wait_time"": 17.260870926450593, ""best_score"": 137.2549019607843}, {""gen"": 9, ""best_fitness"": 137.2549019607843, ""avg_fitness"": -4238.341449257086, ""median_fitness"": -2756.9241041015794, ""worst_fitness"": -10850.841288096412, ""unique_routes"": 100, ""wait_time"": 0.0, ""best_score"": 137.2549019607843}, {""gen"": 10, ""best_fitness"": 176.319832896196, ""avg_fitness"": -3416.6496651064103, ""median_fitness"": -1928.5005581294488, ""worst_fitness"": -10803.435340895627, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 11, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2826.012424424131, ""median_fitness"": -1898.8012591829809, ""worst_fitness"": -9470.69203507709, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 12, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2461.603419761641, ""median_fitness"": -1849.1598464937697, ""worst_fitness"": -8980.926117567902, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 13, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2130.628661796088, ""median_fitness"": -1393.866140916641, ""worst_fitness"": -8903.845062394435, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 14, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1802.3419102461546, ""median_fitness"": -670.1349166314286, ""worst_fitness"": -8231.845686770144, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 15, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1477.4063251255982, ""median_fitness"": -448.29455539545586, ""worst_fitness"": -8173.481946172784, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 16, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1191.591173409784, ""median_fitness"": -303.37491323463706, ""worst_fitness"": -4306.272305187743, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 17, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1013.0285634597838, ""median_fitness"": -100.20870487916939, ""worst_fitness"": -4003.904749305854, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 18, ""best_fitness"": 176.319832896196, ""avg_fitness"": -894.3604647691828, ""median_fitness"": 8.202582274368403, ""worst_fitness"": -3744.435336246723, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 19, ""best_fitness"": 176.319832896196, ""avg_fitness"": -641.967427293004, ""median_fitness"": 49.15645374329452, ""worst_fitness"": -3430.5592796788274, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 20, ""best_fitness"": 176.319832896196, ""avg_fitness"": -512.0750577063026, ""median_fitness"": 58.336095889571325, ""worst_fitness"": -2780.02586069839, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 21, ""best_fitness"": 176.319832896196, ""avg_fitness"": -455.82608388620787, ""median_fitness"": 58.534374699722605, ""worst_fitness"": -2458.538205821367, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 22, ""best_fitness"": 176.319832896196, ""avg_fitness"": -322.6559483905061, ""median_fitness"": 63.058034496615846, ""worst_fitness"": -2095.3482890443775, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 23, ""best_fitness"": 176.319832896196, ""avg_fitness"": -259.7688220061615, ""median_fitness"": 64.67068621236845, ""worst_fitness"": -1928.5005581294488, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 24, ""best_fitness"": 176.319832896196, ""avg_fitness"": -164.68091655913113, ""median_fitness"": 67.36294748673859, ""worst_fitness"": -1898.762633026821, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 25, ""best_fitness"": 176.319832896196, ""avg_fitness"": -145.26132823323886, ""median_fitness"": 67.36294748673859, ""worst_fitness"": -1897.38998540677, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 26, ""best_fitness"": 176.319832896196, ""avg_fitness"": -85.87270825723472, ""median_fitness"": 72.13542153688455, ""worst_fitness"": -1792.437643216987, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 27, ""best_fitness"": 176.319832896196, ""avg_fitness"": -16.23090329458539, ""median_fitness"": 73.52941176470588, ""worst_fitness"": -1204.3012859021496, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 28, ""best_fitness"": 176.319832896196, ""avg_fitness"": 15.533675094430553, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -721.4630474331037, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 29, ""best_fitness"": 176.319832896196, ""avg_fitness"": 15.533675094430553, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -721.4630474331037, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 30, ""best_fitness"": 176.319832896196, ""avg_fitness"": 37.746047602625524, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -495.5394618268093, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 31, ""best_fitness"": 176.319832896196, ""avg_fitness"": 43.506322763179426, ""median_fitness"": 78.57930314698095, ""worst_fitness"": -448.29455539545586, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 32, ""best_fitness"": 176.319832896196, ""avg_fitness"": 58.74614703782953, ""median_fitness"": 78.57930314698095, ""worst_fitness"": -325.33074919815135, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 33, ""best_fitness"": 176.319832896196, ""avg_fitness"": 63.02062848515989, ""median_fitness"": 79.35144916994517, ""worst_fitness"": -304.7272199676896, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 34, ""best_fitness"": 176.319832896196, ""avg_fitness"": 63.02062848515989, ""median_fitness"": 79.35144916994517, ""worst_fitness"": -304.7272199676896, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 35, ""best_fitness"": 176.319832896196, ""avg_fitness"": 63.02062848515989, ""median_fitness"": 79.35144916994517, ""worst_fitness"": -304.7272199676896, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}]",3,1,1,0,0,1,C101,no_heuristic_init
176.47058823529412,176.319832896196,5,83.44,0.7537766954906147,350000.0,8.9,1.273,29,"[0, 84, 85, 88, 89, 21, 0]","[{""gen"": 1, ""best_fitness"": 146.28185912932398, ""avg_fitness"": -13038.639396243385, ""median_fitness"": -14090.38713721756, ""worst_fitness"": -20049.991840512597, ""unique_routes"": 100, ""wait_time"": 3.8848220004389304, ""best_score"": 147.05882352941177}, {""gen"": 2, ""best_fitness"": 146.28185912932398, ""avg_fitness"": -10922.416574058348, ""median_fitness"": -13201.450916546477, ""worst_fitness"": -17992.099627377294, ""unique_routes"": 100, ""wait_time"": 3.8848220004389304, ""best_score"": 147.05882352941177}, {""gen"": 3, ""best_fitness"": 146.28185912932398, ""avg_fitness"": -9302.393036773146, ""median_fitness"": -11468.334312466712, ""worst_fitness"": -15030.160711876631, ""unique_routes"": 100, ""wait_time"": 3.8848220004389304, ""best_score"": 147.05882352941177}, {""gen"": 4, ""best_fitness"": 176.319832896196, ""avg_fitness"": -7995.285672653545, ""median_fitness"": -9483.033308126525, ""worst_fitness"": -14098.515820515102, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 5, ""best_fitness"": 176.319832896196, ""avg_fitness"": -6734.759996226019, ""median_fitness"": -8952.49268230978, ""worst_fitness"": -13659.960811044055, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 6, ""best_fitness"": 176.319832896196, ""avg_fitness"": -5051.008871117933, ""median_fitness"": -3803.3490382478954, ""worst_fitness"": -12662.028181477668, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 7, ""best_fitness"": 176.319832896196, ""avg_fitness"": -4570.135089775117, ""median_fitness"": -3332.5944452986905, ""worst_fitness"": -11850.923737511403, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 8, ""best_fitness"": 176.319832896196, ""avg_fitness"": -3745.786557032696, ""median_fitness"": -1928.5005581294488, ""worst_fitness"": -11129.111844926436, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 9, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2936.001858442566, ""median_fitness"": -1175.869913113019, ""worst_fitness"": -10215.32890626127, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 10, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2546.9829990533935, ""median_fitness"": -849.4278869379576, ""worst_fitness"": -9487.404821107677, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 11, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2356.6298503813155, ""median_fitness"": -822.6125908851427, ""worst_fitness"": -9479.174299292645, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 12, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1538.860257678998, ""median_fitness"": -113.9778069979118, ""worst_fitness"": -8956.341483463293, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 13, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1310.823433053868, ""median_fitness"": -95.47220806299954, ""worst_fitness"": -8928.81820444152, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 14, ""best_fitness"": 176.319832896196, ""avg_fitness"": -954.3437839787606, ""median_fitness"": 8.202582274368403, ""worst_fitness"": -4353.885431087783, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 15, ""best_fitness"": 176.319832896196, ""avg_fitness"": -878.9340658968378, ""median_fitness"": 13.363199451826048, ""worst_fitness"": -4077.7511341537984, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 16, ""best_fitness"": 176.319832896196, ""avg_fitness"": -795.7389938818902, ""median_fitness"": 42.54549352594999, ""worst_fitness"": -4038.3096498795558, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 17, ""best_fitness"": 176.319832896196, ""avg_fitness"": -725.8343890287929, ""median_fitness"": 42.54549352594999, ""worst_fitness"": -4011.448753051172, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 18, ""best_fitness"": 176.319832896196, ""avg_fitness"": -570.9293022318313, ""median_fitness"": 57.33266459385296, ""worst_fitness"": -3744.435336246723, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 19, ""best_fitness"": 176.319832896196, ""avg_fitness"": -430.66662291837775, ""median_fitness"": 58.797257822601296, ""worst_fitness"": -3306.523334720524, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 20, ""best_fitness"": 176.319832896196, ""avg_fitness"": -311.9341847857527, ""median_fitness"": 60.69579684377317, ""worst_fitness"": -2780.02586069839, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 21, ""best_fitness"": 176.319832896196, ""avg_fitness"": -288.7441529166995, ""median_fitness"": 60.69579684377317, ""worst_fitness"": -2381.4642468787574, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 22, ""best_fitness"": 176.319832896196, ""avg_fitness"": -242.88941142538602, ""median_fitness"": 68.77538157835349, ""worst_fitness"": -2015.4360653060367, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 23, ""best_fitness"": 176.319832896196, ""avg_fitness"": -201.22952118512487, ""median_fitness"": 71.70790252846096, ""worst_fitness"": -1928.5005581294488, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 24, ""best_fitness"": 176.319832896196, ""avg_fitness"": -160.89039870010447, ""median_fitness"": 73.99559108163189, ""worst_fitness"": -1898.8012591829809, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 25, ""best_fitness"": 176.319832896196, ""avg_fitness"": -140.97150724847438, ""median_fitness"": 76.56062541251556, ""worst_fitness"": -1881.1147647855414, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 26, ""best_fitness"": 176.319832896196, ""avg_fitness"": -105.76515947812362, ""median_fitness"": 76.56062541251556, ""worst_fitness"": -1393.866140916641, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 27, ""best_fitness"": 176.319832896196, ""avg_fitness"": -105.76515947812362, ""median_fitness"": 76.56062541251556, ""worst_fitness"": -1393.866140916641, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 28, ""best_fitness"": 176.319832896196, ""avg_fitness"": -91.39453607333314, ""median_fitness"": 76.56062541251556, ""worst_fitness"": -1204.3012859021496, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 29, ""best_fitness"": 176.319832896196, ""avg_fitness"": -91.39453607333314, ""median_fitness"": 76.56062541251556, ""worst_fitness"": -1204.3012859021496, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}]",3,1,1,0,0,2,C101,no_heuristic_init
176.47058823529412,176.319832896196,5,83.44,0.7537766954906147,350000.0,8.9,1.3592,31,"[0, 84, 85, 88, 89, 21, 0]","[{""gen"": 1, ""best_fitness"": 108.59348632245683, ""avg_fitness"": -14006.532545841375, ""median_fitness"": -14102.75966978277, ""worst_fitness"": -19992.89616930416, ""unique_routes"": 100, ""wait_time"": 45.267862505362984, ""best_score"": 117.64705882352942}, {""gen"": 2, ""best_fitness"": 132.52320970970007, ""avg_fitness"": -11208.14082229999, ""median_fitness"": -12666.742527919443, ""worst_fitness"": -17993.854321794228, ""unique_routes"": 100, ""wait_time"": 48.16826517698979, ""best_score"": 142.15686274509804}, {""gen"": 3, ""best_fitness"": 132.52320970970007, ""avg_fitness"": -8604.167971361469, ""median_fitness"": -11099.412545979967, ""worst_fitness"": -14113.025301310372, ""unique_routes"": 100, ""wait_time"": 48.16826517698979, ""best_score"": 142.15686274509804}, {""gen"": 4, ""best_fitness"": 132.52320970970007, ""avg_fitness"": -7595.777834340282, ""median_fitness"": -9564.498614825154, ""worst_fitness"": -13390.34636791512, ""unique_routes"": 100, ""wait_time"": 48.16826517698979, ""best_score"": 142.15686274509804}, {""gen"": 5, ""best_fitness"": 137.2549019607843, ""avg_fitness"": -6765.856193494293, ""median_fitness"": -8921.81987686071, ""worst_fitness"": -13179.262589259135, ""unique_routes"": 100, ""wait_time"": 0.0, ""best_score"": 137.2549019607843}, {""gen"": 6, ""best_fitness"": 176.319832896196, ""avg_fitness"": -5626.81571764317, ""median_fitness"": -4033.285298719489, ""worst_fitness"": -12114.931888520037, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 7, ""best_fitness"": 176.319832896196, ""avg_fitness"": -4721.745105846818, ""median_fitness"": -3677.00103314575, ""worst_fitness"": -11362.522418552802, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 8, ""best_fitness"": 176.319832896196, ""avg_fitness"": -3810.816146279404, ""median_fitness"": -3418.080148324998, ""worst_fitness"": -10855.91072741786, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 9, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2969.639053998095, ""median_fitness"": -1938.9227746964966, ""worst_fitness"": -9602.463025870427, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 10, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2528.4666039492713, ""median_fitness"": -1266.1408655347416, ""worst_fitness"": -8971.670226762732, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 11, ""best_fitness"": 176.319832896196, ""avg_fitness"": -2035.9475462763296, ""median_fitness"": -984.657852072687, ""worst_fitness"": -8897.359147233014, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 12, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1553.2455340222316, ""median_fitness"": -567.988488020519, ""worst_fitness"": -8154.4739521182255, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 13, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1252.8265199473792, ""median_fitness"": -6.190530827581426, ""worst_fitness"": -4289.016415815128, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 14, ""best_fitness"": 176.319832896196, ""avg_fitness"": -1083.822184986292, ""median_fitness"": 36.75446796734856, ""worst_fitness"": -4003.904749305854, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 15, ""best_fitness"": 176.319832896196, ""avg_fitness"": -933.7363940199258, ""median_fitness"": 42.66558373472976, ""worst_fitness"": -3744.435336246723, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 16, ""best_fitness"": 176.319832896196, ""avg_fitness"": -811.2097003226336, ""median_fitness"": 46.793928457778655, ""worst_fitness"": -3681.401590792697, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 17, ""best_fitness"": 176.319832896196, ""avg_fitness"": -764.5221653979153, ""median_fitness"": 49.16753844109858, ""worst_fitness"": -3677.00103314575, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 18, ""best_fitness"": 176.319832896196, ""avg_fitness"": -688.8534740855705, ""median_fitness"": 53.087800301777605, ""worst_fitness"": -3676.395083436144, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 19, ""best_fitness"": 176.319832896196, ""avg_fitness"": -640.595290903029, ""median_fitness"": 53.087800301777605, ""worst_fitness"": -3668.6127376015143, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 20, ""best_fitness"": 176.319832896196, ""avg_fitness"": -536.113963545004, ""median_fitness"": 58.336095889571325, ""worst_fitness"": -3418.080148324998, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 21, ""best_fitness"": 176.319832896196, ""avg_fitness"": -466.9492344999009, ""median_fitness"": 61.528446892717426, ""worst_fitness"": -3306.523334720524, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 22, ""best_fitness"": 176.319832896196, ""avg_fitness"": -365.8049723836104, ""median_fitness"": 63.87342079403975, ""worst_fitness"": -2914.069832031935, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 23, ""best_fitness"": 176.319832896196, ""avg_fitness"": -306.450345631992, ""median_fitness"": 70.47244730060484, ""worst_fitness"": -2780.02586069839, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 24, ""best_fitness"": 176.319832896196, ""avg_fitness"": -201.3803899774397, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -2051.5829386219348, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 25, ""best_fitness"": 176.319832896196, ""avg_fitness"": -159.86298009697288, ""median_fitness"": 78.57930314698092, ""worst_fitness"": -1928.5005581294488, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 26, ""best_fitness"": 176.319832896196, ""avg_fitness"": -118.9601920073791, ""median_fitness"": 79.64126580234992, ""worst_fitness"": -1898.8012591829809, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 27, ""best_fitness"": 176.319832896196, ""avg_fitness"": -79.65560572981181, ""median_fitness"": 80.521996957578, ""worst_fitness"": -1748.8234532707002, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 28, ""best_fitness"": 176.319832896196, ""avg_fitness"": -61.27751476525279, ""median_fitness"": 80.521996957578, ""worst_fitness"": -1729.6522063661835, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 29, ""best_fitness"": 176.319832896196, ""avg_fitness"": -16.577512432201804, ""median_fitness"": 83.48126393129465, ""worst_fitness"": -1163.3907817591894, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 30, ""best_fitness"": 176.319832896196, ""avg_fitness"": 8.200055881557308, ""median_fitness"": 88.98564318520192, ""worst_fitness"": -984.657852072687, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 31, ""best_fitness"": 176.319832896196, ""avg_fitness"": 8.200055881557308, ""median_fitness"": 88.98564318520192, ""worst_fitness"": -984.657852072687, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}]",3,1,1,0,0,3,C101,no_heuristic_init
