total_score,fitness,num_pois,total_distance,total_wait,total_cost,total_duration,execution_time,generations_run,route_ids,convergence_log,cat_history_culture,cat_nature_parks,cat_food_drink,cat_shopping,cat_entertainment,run_id,instance,label
176.47058823529412,176.47058823529412,5,83.44,0.7537766954906147,350000.0,8.9,1.2595,26,"[0, 84, 85, 88, 89, 21, 0]","[{""gen"": 1, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -14469.060601347166, ""median_fitness"": -14492.061929108335, ""worst_fitness"": -21116.85281807071, ""unique_routes"": 96, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 2, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -12603.92220713848, ""median_fitness"": -13195.82460792318, ""worst_fitness"": -19952.735208712023, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 3, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -10261.969371768226, ""median_fitness"": -12034.08000655477, ""worst_fitness"": -15286.602103647163, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 4, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -8831.5162974919, ""median_fitness"": -10858.239016957206, ""worst_fitness"": -14118.583408026576, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 5, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -7467.670888577812, ""median_fitness"": -9908.020131244273, ""worst_fitness"": -13368.393732044968, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 6, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -6975.144557719926, ""median_fitness"": -8953.687849692025, ""worst_fitness"": -12739.942254982003, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 7, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -6225.838945252983, ""median_fitness"": -8934.08000655477, ""worst_fitness"": -12078.964207474206, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 8, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -5917.109662588557, ""median_fitness"": -8143.883928123399, ""worst_fitness"": -12043.883928123398, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 9, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -5032.84896226865, ""median_fitness"": -4014.686485217432, ""worst_fitness"": -11278.780408484756, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 10, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -4441.863771885976, ""median_fitness"": -3690.8758868569216, ""worst_fitness"": -10858.239016957206, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 11, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -3929.819936664995, ""median_fitness"": -2230.1304982897977, ""worst_fitness"": -10819.023330682696, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 12, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -3599.777333719623, ""median_fitness"": -1916.123821497915, ""worst_fitness"": -10794.513526761128, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 13, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -2990.527639198034, ""median_fitness"": -1867.1042136547776, ""worst_fitness"": -9448.785888907712, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 14, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -2486.242521158846, ""median_fitness"": -273.2956928292921, ""worst_fitness"": -8963.491771260653, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 15, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -2243.97548575194, ""median_fitness"": -127.21726145674309, ""worst_fitness"": -8948.785888907712, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 16, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -1974.690388932711, ""median_fitness"": 44.117647058823536, ""worst_fitness"": -8934.08000655477, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 17, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -1667.2008956972088, ""median_fitness"": 49.01960784313726, ""worst_fitness"": -8873.878447700441, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 18, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -909.3347330332704, ""median_fitness"": 58.82352941176471, ""worst_fitness"": -4360.704182880574, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 19, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -719.5938182537103, ""median_fitness"": 68.62745098039215, ""worst_fitness"": -4001.51101079947, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 20, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -600.4318534419075, ""median_fitness"": 73.52941176470588, ""worst_fitness"": -3744.435336246723, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 21, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -486.6209627344587, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -3671.268043719667, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 22, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -331.85483122922017, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -2914.069832031935, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 23, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -278.9422396907087, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -2249.7383414270525, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 24, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -186.7179866753053, ""median_fitness"": 88.23529411764707, ""worst_fitness"": -1978.325871586055, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 25, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -125.32793780399626, ""median_fitness"": 93.13725490196079, ""worst_fitness"": -1891.6140175763462, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 26, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -105.43140547137006, ""median_fitness"": 93.13725490196079, ""worst_fitness"": -1891.6140175763462, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}]",3,1,1,0,0,1,C101,no_wait_penalty
176.47058823529412,176.47058823529412,5,83.44,0.7537766954906147,350000.0,8.9,1.1788,26,"[0, 84, 85, 88, 89, 21, 0]","[{""gen"": 1, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -14653.697940679012, ""median_fitness"": -15151.221977540321, ""worst_fitness"": -21154.977909452533, ""unique_routes"": 95, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 2, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -11433.482448768073, ""median_fitness"": -13783.00990888706, ""worst_fitness"": -19908.617561653202, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 3, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -9304.38823162666, ""median_fitness"": -11395.077245430832, ""worst_fitness"": -17945.912892633958, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 4, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -7508.70852407871, ""median_fitness"": -9468.393732044968, ""worst_fitness"": -14972.9805207282, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 5, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -6017.970753454825, ""median_fitness"": -8138.981967339085, ""worst_fitness"": -13833.624811064454, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 6, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -4899.737310130261, ""median_fitness"": -3681.0719652882945, ""worst_fitness"": -12068.393732044968, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 7, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -4489.327408174848, ""median_fitness"": -3626.5996262842937, ""worst_fitness"": -11445.354463364536, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 8, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -3524.5497028865425, ""median_fitness"": -832.3210965811014, ""worst_fitness"": -10853.337056172893, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 9, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -2784.496733423043, ""median_fitness"": -39.01897496546121, ""worst_fitness"": -10789.611565976815, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 10, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -2036.7544025814332, ""median_fitness"": 53.92156862745098, ""worst_fitness"": -8983.099614397908, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 11, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -1460.2803918454083, ""median_fitness"": 58.82352941176472, ""worst_fitness"": -8913.094133974952, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 12, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -1106.7918657998277, ""median_fitness"": 63.72549019607844, ""worst_fitness"": -8197.805496750849, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 13, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -638.8552583796626, ""median_fitness"": 68.62745098039215, ""worst_fitness"": -4066.2238911234426, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 14, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -556.2814487339008, ""median_fitness"": 73.52941176470588, ""worst_fitness"": -4001.51101079947, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 15, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -441.59741169531924, ""median_fitness"": 73.52941176470588, ""worst_fitness"": -3681.0719652882945, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 16, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -366.2602861150436, ""median_fitness"": 73.52941176470588, ""worst_fitness"": -3626.5996262842937, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 17, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -171.346263221678, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -3306.412971583784, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 18, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 21.747853713832765, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -1788.323112122491, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 19, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 55.432491342263305, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -832.3210965811014, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 20, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 73.59852111702259, ""median_fitness"": 83.33333333333334, ""worst_fitness"": -233.90357657747626, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 21, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 76.67285100044441, ""median_fitness"": 83.33333333333334, ""worst_fitness"": -102.70745753517446, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 22, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 82.35211394218591, ""median_fitness"": 83.33333333333334, ""worst_fitness"": -78.19765361360582, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 23, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 85.68114297307461, ""median_fitness"": 83.33333333333334, ""worst_fitness"": 10.277203322076218, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 24, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 86.46072388103033, ""median_fitness"": 83.33333333333334, ""worst_fitness"": 20.081124890703663, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 25, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 87.33834400467231, ""median_fitness"": 83.33333333333334, ""worst_fitness"": 24.983085675017392, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 26, ""best_fitness"": 176.47058823529412, ""avg_fitness"": 89.19635628517705, ""median_fitness"": 88.23529411764706, ""worst_fitness"": 39.21568627450981, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}]",3,1,1,0,0,2,C101,no_wait_penalty
176.47058823529412,176.47058823529412,5,83.44,0.7537766954906147,350000.0,8.9,1.1829,26,"[0, 84, 85, 88, 89, 21, 0]","[{""gen"": 1, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -15435.332054972567, ""median_fitness"": -15570.826684712341, ""worst_fitness"": -21045.098689491948, ""unique_routes"": 90, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 2, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -13495.243832329053, ""median_fitness"": -14108.657990673173, ""worst_fitness"": -19991.950894986534, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 3, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -10961.856630380764, ""median_fitness"": -13181.118725570239, ""worst_fitness"": -18014.54034361435, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 4, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -8319.821996969215, ""median_fitness"": -10770.00372283956, ""worst_fitness"": -14180.226618124154, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 5, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -7280.127427650644, ""median_fitness"": -9443.883928123398, ""worst_fitness"": -14080.226618124154, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 6, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -6933.643584557629, ""median_fitness"": -8929.178045770457, ""worst_fitness"": -13783.00990888706, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 7, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -5685.96198295796, ""median_fitness"": -4066.2238911234426, ""worst_fitness"": -12306.747737791355, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 8, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -4964.8860536352095, ""median_fitness"": -3807.4148635054717, ""worst_fitness"": -12048.785888907712, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 9, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -4010.7464937583636, ""median_fitness"": -3617.3464750922158, ""worst_fitness"": -11249.368643778873, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 10, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -3502.614794221185, ""median_fitness"": -2297.1504811395307, ""worst_fitness"": -10804.317448329755, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 11, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -2846.6107976422086, ""median_fitness"": -1896.51597836066, ""worst_fitness"": -9468.393732044968, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 12, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -2654.8899818248383, ""median_fitness"": -1886.7120567920326, ""worst_fitness"": -9448.785888907712, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 13, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -1966.3707049533411, ""median_fitness"": -472.18627477896183, ""worst_fitness"": -8922.89805554358, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 14, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -1685.7159471238815, ""median_fitness"": -102.70745753517446, ""worst_fitness"": -8183.099614397908, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 15, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -1370.9425176762293, ""median_fitness"": -97.80549675086074, ""worst_fitness"": -4937.174799823976, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 16, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -1121.6262659611843, ""median_fitness"": 44.117647058823536, ""worst_fitness"": -4066.2238911234426, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 17, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -858.8592777236674, ""median_fitness"": 63.72549019607844, ""worst_fitness"": -3705.581769209863, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 18, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -727.3952843859385, ""median_fitness"": 68.62745098039215, ""worst_fitness"": -3681.0719652882945, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 19, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -583.8304161028738, ""median_fitness"": 73.52941176470588, ""worst_fitness"": -3636.954318229471, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 20, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -456.3981040094085, ""median_fitness"": 73.52941176470588, ""worst_fitness"": -3306.412971583784, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 21, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -428.1959914893217, ""median_fitness"": 73.52941176470588, ""worst_fitness"": -3266.9678491393797, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 22, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -335.1153188818116, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -2297.1504811395307, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 23, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -264.2418539336679, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -2249.7383414270525, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 24, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -227.73255366730527, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -2230.1304982897977, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 25, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -204.69595456676024, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -1916.123821497915, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}, {""gen"": 26, ""best_fitness"": 176.47058823529412, ""avg_fitness"": -164.06955656817448, ""median_fitness"": 78.43137254901961, ""worst_fitness"": -1911.2218607136012, ""unique_routes"": 100, ""wait_time"": 0.7537766954906147, ""best_score"": 176.47058823529412}]",3,1,1,0,0,3,C101,no_wait_penalty
